time (s)	det(V)
1612.326497	-0.357662	
1612.328044	-0.358138	
1612.329568	-0.362392	
1612.331132	-0.369276	
1612.332612	-0.376986	
1612.334172	-0.377699	
1612.335657	-0.382469	
1612.337206	-0.389422	
1612.338704	-0.394792	
1612.340245	-0.397962	
1612.341746	-0.401901	
1612.343268	-0.408975	
1612.344814	-0.410993	
1612.346310	-0.415481	
1612.347865	-0.419147	
1612.349360	-0.425922	
1612.350930	-0.429322	
1612.352423	-0.433745	
1612.353969	-0.443442	
1612.355472	-0.449710	
1612.357006	-0.453323	
1612.358516	-0.458785	
1612.360036	-0.469751	
1612.361568	-0.472252	
1612.363056	-0.479253	
1612.364609	-0.488422	
1612.366125	-0.498690	
1612.367691	-0.502799	
1612.369179	-0.511601	
1612.370738	-0.521007	
1612.372228	-0.528757	
1612.373769	-0.533499	
1612.375276	-0.541801	
1612.376801	-0.551296	
1612.378342	-0.555602	
1612.379827	-0.563518	
1612.381377	-0.572968	
1612.382891	-0.583438	
1612.384451	-0.588066	
1612.385933	-0.597408	
1612.387491	-0.606866	
1612.388978	-0.613118	
1612.390537	-0.618597	
1612.392027	-0.625268	
1612.393557	-0.635077	
1612.395066	-0.638517	
1612.396579	-0.644902	
1612.398136	-0.655162	
1612.399627	-0.661793	
1612.401196	-0.666268	
1612.402694	-0.674284	
1612.404251	-0.679759	
1612.405742	-0.686132	
1612.407281	-0.688122	
1612.408782	-0.693532	
1612.410319	-0.702313	
1612.411826	-0.701983	
1612.413363	-0.704916	
1612.414874	-0.712638	
1612.416402	-0.718914	
1612.417945	-0.718020	
1612.419439	-0.723269	
1612.421008	-0.726592	
1612.422493	-0.728594	
1612.424046	-0.727930	
1612.425527	-0.729577	
1612.427074	-0.734451	
1612.428569	-0.731035	
1612.430115	-0.731237	
1612.431625	-0.733207	
1612.433152	-0.735877	
1612.434668	-0.732691	
1612.436192	-0.734145	
1612.437731	-0.733706	
1612.439211	-0.731801	
1612.440793	-0.727829	
1612.442276	-0.727349	
1612.443837	-0.726955	
1612.445325	-0.722101	
1612.446874	-0.718358	
1612.448362	-0.718564	
1612.449903	-0.717565	
1612.451400	-0.709859	
1612.452930	-0.709963	
1612.454448	-0.707848	
1612.455938	-0.702894	
1612.457501	-0.695937	
1612.458994	-0.694039	
1612.460557	-0.693379	
1612.462051	-0.685942	
1612.463587	-0.680681	
1612.465098	-0.679731	
1612.466618	-0.677056	
1612.468138	-0.669491	
1612.469651	-0.668242	
1612.471194	-0.665225	
1612.472678	-0.659396	
1612.474240	-0.652608	
1612.475730	-0.651355	
1612.477286	-0.647943	
1612.478764	-0.640946	
1612.480328	-0.636346	
1612.481820	-0.634577	
1612.483373	-0.629401	
1612.484882	-0.622045	
1612.486405	-0.619177	
1612.487909	-0.615032	
1612.489407	-0.608953	
1612.490968	-0.601968	
1612.492451	-0.597887	
1612.494030	-0.591096	
1612.495520	-0.583256	
1612.497080	-0.577000	
1612.498567	-0.574990	
1612.500121	-0.567997	
1612.501623	-0.560053	
1612.503165	-0.554474	
1612.504665	-0.548577	
1612.506192	-0.538216	
1612.507726	-0.527351	
1612.509218	-0.522699	
1612.510781	-0.513591	
1612.512272	-0.502388	
1612.513841	-0.495093	
1612.515338	-0.488434	
1612.516900	-0.479479	
1612.518395	-0.467124	
1612.519960	-0.460929	
1612.521458	-0.451780	
1612.522988	-0.440759	
1612.524525	-0.428988	
1612.526042	-0.423300	
1612.527581	-0.416109	
1612.529102	-0.405785	
1612.530634	-0.397160	
1612.532120	-0.390880	
1612.533669	-0.378642	
1612.535158	-0.364164	
1612.536718	-0.356559	
1612.538210	-0.346589	
1612.539766	-0.332949	
1612.541267	-0.317681	
1612.542801	-0.309427	
1612.544326	-0.294579	
1612.545848	-0.280081	
1612.547380	-0.268048	
1612.548864	-0.258868	
1612.550443	-0.244781	
1612.551928	-0.229236	
1612.553491	-0.219020	
1612.554979	-0.205183	
1612.556521	-0.189520	
1612.558013	-0.174849	
1612.559575	-0.162478	
1612.561091	-0.147006	
1612.562640	-0.131561	
1612.564158	-0.118271	
1612.565684	-0.106537	
1612.567213	-0.091628	
1612.568701	-0.076083	
1612.570259	-0.065331	
1612.571756	-0.054636	
1612.573320	-0.037447	
1612.574817	-0.023594	
1612.576353	-0.015239	
1612.577883	0.001015	
1612.579403	0.015485	
1612.580936	0.025169	
1612.582458	0.036887	
1612.583981	0.051740	
1612.585466	0.066709	
1612.587078	0.072308	
1612.588573	0.083930	
1612.590112	0.098577	
1612.591601	0.112112	
1612.593140	0.119113	
1612.594623	0.133430	
1612.596139	0.146522	
1612.597663	0.154978	
1612.599185	0.162615	
1612.600701	0.175796	
1612.602184	0.190588	
1612.603740	0.196965	
1612.605227	0.208159	
1612.606774	0.222835	
1612.608265	0.235065	
1612.609801	0.242259	
1612.611294	0.254751	
1612.612829	0.269603	
1612.614345	0.277809	
1612.615865	0.285749	
1612.617378	0.297999	
1612.618857	0.312799	
1612.620391	0.320916	
1612.621885	0.330854	
1612.623419	0.342927	
1612.624907	0.356571	
1612.626450	0.363652	
1612.627941	0.377397	
1612.629472	0.388745	
1612.630993	0.397064	
1612.632518	0.404548	
1612.634040	0.411340	
1612.635521	0.423441	
1612.637070	0.429947	
1612.638559	0.439989	
1612.640095	0.451538	
1612.641580	0.464586	
1612.643117	0.470387	
1612.644606	0.483801	
1612.646136	0.497139	
1612.647642	0.503774	
1612.649165	0.510525	
1612.650673	0.524237	
1612.652165	0.535271	
1612.653714	0.540460	
1612.655212	0.547586	
1612.656761	0.562003	
1612.658259	0.571723	
1612.659808	0.578825	
1612.661308	0.591450	
1612.662827	0.602439	
1612.664345	0.608143	
1612.665864	0.613074	
1612.667372	0.623491	
1612.668858	0.636277	
1612.670396	0.638582	
1612.671888	0.646690	
1612.673432	0.657740	
1612.674917	0.665910	
1612.676458	0.669007	
1612.677946	0.679976	
1612.679484	0.685568	
1612.680997	0.689657	
1612.682519	0.691232	
1612.684031	0.699546	
1612.685517	0.702116	
1612.687066	0.706366	
1612.688562	0.709955	
1612.690098	0.718507	
1612.691592	0.721174	
1612.693128	0.721170	
1612.694623	0.721013	
1612.696142	0.728550	
1612.697656	0.728059	
1612.699181	0.725480	
1612.700701	0.726971	
1612.702182	0.731382	
1612.703734	0.726358	
1612.705223	0.726185	
1612.706762	0.730919	
1612.708251	0.731563	
1612.709787	0.724497	
1612.711274	0.724989	
1612.712811	0.727237	
1612.714331	0.724046	
1612.715848	0.718306	
1612.717363	0.719011	
1612.718847	0.717242	
1612.720392	0.710527	
1612.721879	0.708166	
1612.723432	0.709448	
1612.724922	0.706825	
1612.726459	0.699445	
1612.727952	0.699731	
1612.729492	0.696166	
1612.730995	0.693298	
1612.732526	0.684166	
1612.734039	0.682925	
1612.735518	0.680399	
1612.737058	0.672440	
1612.738546	0.667126	
1612.740088	0.667899	
1612.760998	0.639862	
1612.762508	0.628108	
1612.764022	0.624833	
1612.765505	0.613598	
1612.767054	0.608019	
1612.768543	0.607024	
1612.770081	0.594991	
1612.771567	0.588715	
1612.773116	0.585649	
1612.774602	0.583144	
1612.776149	0.575989	
1612.777658	0.574479	
1612.779180	0.566164	
1612.780694	0.560408	
1612.782179	0.552730	
1612.783734	0.549850	
1612.785229	0.548331	
1612.786771	0.539686	
1612.788263	0.529003	
1612.789805	0.530248	
1612.791292	0.525611	
1612.792825	0.516958	
1612.794341	0.513361	
1612.795878	0.508938	
1612.797389	0.499419	
1612.798871	0.496128	
1612.800415	0.488309	
1612.801908	0.484059	
1612.803449	0.473968	
1612.804937	0.468977	
1612.806470	0.468655	
1612.807963	0.465694	
1612.809486	0.454298	
1612.811009	0.448082	
1612.812520	0.446523	
1612.814038	0.439562	
1612.815517	0.431872	
1612.817062	0.424037	
1612.818550	0.422651	
1612.820106	0.414889	
1612.821597	0.408838	
1612.823136	0.406586	
1612.824625	0.406288	
1612.826156	0.395702	
1612.827668	0.391730	
1612.829190	0.388717	
1612.830703	0.380753	
1612.832186	0.371673	
1612.833734	0.369075	
1612.835230	0.362432	
1612.836775	0.354037	
1612.838273	0.346726	
1612.839824	0.343293	
1612.841324	0.339978	
1612.842841	0.329114	
1612.844351	0.328244	
1612.845865	0.323784	
1612.847390	0.318769	
1612.848870	0.307945	
1612.850423	0.301999	
1612.851909	0.301604	
1612.853451	0.292295	
1612.854941	0.285108	
1612.856480	0.282671	
1612.857969	0.278816	
1612.859498	0.272737	
1612.861003	0.267718	
1612.862524	0.267138	
1612.864040	0.258546	
1612.865529	0.249063	
1612.867074	0.246441	
1612.868570	0.246187	
1612.870113	0.238827	
1612.871606	0.233268	
1612.873146	0.231786	
1612.874643	0.227685	
1612.876175	0.222472	
1612.877702	0.219137	
1612.879215	0.216530	
1612.880730	0.212554	
1612.882215	0.208123	
1612.883766	0.203329	
1612.885257	0.203156	
1612.886795	0.196360	
1612.888283	0.193347	
1612.889833	0.191933	
1612.891325	0.187897	
1612.892876	0.183869	
1612.894385	0.183313	
1612.895911	0.182153	
1612.897419	0.175437	
1612.898917	0.169665	
1612.900461	0.168033	
1612.901956	0.167240	
1612.903511	0.162309	
1612.905000	0.161213	
1612.906541	0.159666	
1612.908033	0.159723	
1612.909566	0.153531	
1612.911078	0.154091	
1612.912595	0.151860	
1612.914106	0.149962	
1612.915600	0.146155	
1612.917125	0.143223	
1612.918615	0.142457	
1612.920155	0.139908	
1612.921641	0.135891	
1612.923191	0.135505	
1612.924678	0.136604	
1612.926209	0.129551	
1612.927728	0.132890	
1612.929243	0.130018	
1612.930770	0.127762	
1612.932269	0.123037	
1612.933815	0.122497	
1612.935295	0.122763	
1612.936849	0.117027	
1612.938336	0.114884	
1612.939874	0.114670	
1612.941361	0.117329	
1612.942896	0.112152	
1612.944404	0.111951	
1612.945934	0.107657	
1612.947441	0.105751	
1612.948954	0.101127	
1612.950490	0.101151	
1612.951981	0.100192	
1612.953535	0.096426	
1612.955028	0.092962	
1612.956598	0.094694	
1612.958097	0.093526	
1612.959634	0.088961	
1612.961156	0.090101	
1612.962672	0.088833	
1612.964184	0.085090	
1612.965705	0.079398	
1612.967230	0.079366	
1612.968711	0.081316	
1612.970254	0.074886	
1612.971742	0.073698	
1612.973282	0.074874	
1612.974769	0.074306	
1612.976309	0.068381	
1612.977813	0.070894	
1612.979342	0.068123	
1612.980852	0.066810	
1612.982379	0.061980	
1612.983894	0.061972	
1612.985387	0.062105	
1612.986937	0.056010	
1612.988426	0.054870	
1612.989966	0.057371	
1612.991461	0.056993	
1612.992989	0.050986	
1612.994513	0.052167	
1612.996024	0.052976	
1612.997554	0.049399	
1612.999078	0.045750	
1613.000588	0.045629	
1613.002071	0.045955	
1613.003617	0.043639	
1613.005103	0.040521	
1613.006645	0.039582	
1613.008135	0.042620	
1613.009673	0.037286	
1613.011180	0.038861	
1613.012708	0.038317	
1613.014225	0.034978	
1613.015736	0.033052	
1613.017258	0.033318	
1613.018745	0.034096	
1613.020299	0.030430	
1613.021786	0.027852	
1613.023320	0.029556	
1613.024813	0.031570	
1613.026356	0.024851	
1613.027850	0.028206	
1613.029384	0.027421	
1613.030903	0.025217	
1613.032427	0.022917	
1613.033937	0.023227	
1613.035421	0.020967	
1613.036965	0.020029	
1613.038452	0.019997	
1613.039999	0.022538	
1613.041493	0.022994	
1613.043044	0.018393	
1613.044540	0.022285	
1613.046064	0.021515	
1613.047577	0.019807	
1613.049091	0.017281	
1613.050614	0.017648	
1613.052101	0.018518	
1613.053653	0.014450	
1613.055140	0.009865	
1613.056692	0.013781	
1613.058180	0.014172	
1613.059722	0.011602	
1613.061210	0.012226	
1613.062752	0.012701	
1613.064259	0.009958	
1613.065786	0.007090	
1613.067302	0.008794	
1613.068792	0.010558	
1613.070343	0.005293	
1613.071832	0.005728	
1613.073369	0.007537	
1613.074864	0.008532	
1613.076398	0.004830	
1613.077898	0.006719	
1613.079430	0.006997	
1613.080953	0.002945	
1613.082472	0.001003	
1613.084000	0.002014	
1613.085484	0.002860	
1613.087039	-0.001490	
1613.088525	-0.002304	
1613.090062	0.000681	
1613.091550	0.001269	
1613.093087	-0.004226	
1613.094573	-0.001664	
1613.096110	-0.001140	
1613.097620	-0.004467	
1613.099139	-0.009322	
1613.100652	-0.008419	
1613.102139	-0.007102	
1613.103704	-0.010840	
1613.105195	-0.012311	
1613.106749	-0.009596	
1613.108258	-0.010929	
1613.109744	-0.015134	
1613.111283	-0.013402	
1613.112793	-0.014107	
1613.114334	-0.016395	
1613.115819	-0.020504	
1613.117350	-0.020871	
1613.118846	-0.019839	
1613.120372	-0.025286	
1613.121906	-0.025205	
1613.123389	-0.022756	
1613.124947	-0.023699	
1613.126431	-0.028468	
1613.127960	-0.026853	
1613.129467	-0.026760	
1613.131024	-0.031078	
1613.132507	-0.034611	
1613.134046	-0.032565	
1613.135542	-0.032895	
1613.137074	-0.036795	
1613.138578	-0.038555	
1613.140109	-0.036247	
1613.141623	-0.037016	
1613.143112	-0.042229	
1613.144680	-0.038893	
1613.146172	-0.037858	
1613.147728	-0.041971	
1613.149215	-0.045802	
1613.150772	-0.043945	
1613.152269	-0.046213	
1613.153798	-0.048791	
1613.155295	-0.049572	
1613.156811	-0.046882	
1613.158317	-0.048191	
1613.159852	-0.051841	
1613.161385	-0.049472	
1613.162879	-0.049996	
1613.164438	-0.053508	
1613.165921	-0.057061	
1613.167469	-0.054705	
1613.168951	-0.055619	
1613.170504	-0.059635	
1613.171999	-0.059837	
1613.173534	-0.057017	
1613.175045	-0.058378	
1613.176580	-0.062169	
1613.178117	-0.060377	
1613.179611	-0.060135	
1613.181176	-0.065098	
1613.182671	-0.066673	
1613.184240	-0.065142	
1613.185724	-0.066644	
1613.187283	-0.069916	
1613.188769	-0.069952	
1613.190311	-0.068256	
1613.191814	-0.069819	
1613.193354	-0.073259	
1613.194874	-0.071269	
1613.196363	-0.072059	
1613.197919	-0.076280	
1613.199436	-0.080155	
1613.200988	-0.077767	
1613.202476	-0.079922	
1613.204033	-0.083443	
1613.205531	-0.083745	
1613.207055	-0.082428	
1613.208567	-0.083253	
1613.210094	-0.087628	
1613.211608	-0.086097	
1613.213108	-0.087253	
1613.214669	-0.092631	
1613.216171	-0.095374	
1613.217719	-0.093654	
1613.219200	-0.098073	
1613.220755	-0.100341	
1613.222235	-0.101683	
1613.223778	-0.101385	
1613.225271	-0.104531	
1613.226806	-0.110046	
1613.228320	-0.107887	
1613.229840	-0.109059	
1613.231380	-0.115754	
1613.232873	-0.119488	
1613.234432	-0.117011	
1613.235932	-0.123972	
1613.237492	-0.127400	
1613.238988	-0.128222	
1613.240541	-0.128093	
1613.242034	-0.132362	
1613.243573	-0.136580	
1613.245069	-0.136661	
1613.246604	-0.139444	
1613.248108	-0.144427	
1613.249647	-0.149261	
1613.251166	-0.149511	
1613.252666	-0.155360	
1613.254212	-0.158333	
1613.255699	-0.161137	
1613.257261	-0.162075	
1613.258746	-0.165737	
1613.260301	-0.171623	
1613.261793	-0.171695	
1613.263346	-0.174616	
1613.264867	-0.181029	
1613.266396	-0.185887	
1613.267909	-0.186970	
1613.269434	-0.192634	
1613.270973	-0.197392	
1613.272460	-0.198931	
1613.274035	-0.199656	
1613.275514	-0.207156	
1613.277082	-0.210419	
1613.278571	-0.211386	
1613.280121	-0.215572	
1613.281614	-0.222657	
1613.283152	-0.226432	
1613.284650	-0.228160	
1613.286169	-0.236229	
1613.287695	-0.240144	
1613.289182	-0.242150	
1613.290748	-0.242517	
1613.292252	-0.250082	
1613.293822	-0.254433	
1613.295312	-0.256076	
1613.296864	-0.260391	
1613.298369	-0.266397	
1613.299896	-0.271493	
1613.301409	-0.271730	
1613.302951	-0.279626	
1613.304477	-0.283477	
1613.305962	-0.286506	
1613.307519	-0.287417	
1613.309005	-0.294498	
1613.310559	-0.298805	
1613.312041	-0.300239	
1613.313592	-0.305073	
1613.315084	-0.311546	
1613.316625	-0.316662	
1613.318131	-0.318193	
1613.319657	-0.325122	
1613.321170	-0.330354	
1613.322669	-0.332284	
1613.324233	-0.334725	
1613.325720	-0.342383	
1613.327294	-0.346859	
1613.328777	-0.348260	
1613.330341	-0.353691	
1613.331831	-0.361562	
1613.333383	-0.366259	
1613.334885	-0.368039	
1613.336425	-0.375278	
1613.337923	-0.382932	
1613.339461	-0.383838	
1613.340993	-0.387174	
1613.342488	-0.395795	
1613.344052	-0.398618	
1613.345546	-0.403122	
1613.347111	-0.409608	
1613.348613	-0.416484	
1613.350158	-0.419296	
1613.351667	-0.421016	
1613.353200	-0.427187	
1613.354704	-0.434229	
1613.356243	-0.436106	
1613.357789	-0.442426	
1613.359333	-0.450261	
1613.360851	-0.454233	
1613.362391	-0.459599	
1613.363908	-0.465968	
1613.365398	-0.476377	
1613.366947	-0.482758	
1613.368436	-0.486412	
1613.369996	-0.495576	
1613.371487	-0.503077	
1613.373044	-0.508249	
1613.374541	-0.511810	
1613.376072	-0.522272	
1613.377594	-0.527130	
1613.379117	-0.532270	
1613.380646	-0.541616	
1613.382133	-0.550128	
1613.383700	-0.556597	
1613.385188	-0.561540	
1613.386748	-0.571913	
1613.388238	-0.579123	
1613.389788	-0.580827	
1613.391277	-0.587490	
1613.392819	-0.597633	
1613.394337	-0.600345	
1613.395869	-0.606242	
1613.397395	-0.615511	
1613.398900	-0.624527	
1613.400455	-0.628257	
1613.401954	-0.631057	
1613.403518	-0.641325	
1613.405019	-0.646574	
1613.406566	-0.649832	
1613.408068	-0.653829	
1613.409615	-0.662912	
1613.411144	-0.664947	
1613.412679	-0.668939	
1613.414207	-0.675819	
1613.415738	-0.683135	
1613.417260	-0.684089	
1613.418745	-0.686124	
1613.420291	-0.693713	
1613.421780	-0.698043	
1613.423339	-0.698922	
1613.424827	-0.701540	
1613.426383	-0.706559	
1613.427878	-0.708171	
1613.429405	-0.708118	
1613.430942	-0.712892	
1613.432456	-0.716795	
1613.433982	-0.716711	
1613.435464	-0.718531	
1613.437041	-0.720739	
1613.438531	-0.722830	
1613.440092	-0.719869	
1613.441583	-0.719829	
1613.443130	-0.723579	
1613.444620	-0.719498	
1613.446170	-0.719486	
1613.447686	-0.720900	
1613.449221	-0.721537	
1613.450736	-0.718157	
1613.452266	-0.716139	
1613.453801	-0.718282	
1613.455295	-0.716521	
1613.456857	-0.710559	
1613.458349	-0.708501	
1613.459895	-0.709037	
1613.461394	-0.702354	
1613.462924	-0.698422	
1613.464456	-0.698861	
1613.465999	-0.697629	
1613.467528	-0.692223	
1613.469066	-0.688577	
1613.470595	-0.686849	
1613.472080	-0.681620	
1613.473629	-0.676516	
1613.475122	-0.673205	
1613.476674	-0.670651	
1613.478161	-0.663287	
1613.479725	-0.658175	
1613.481222	-0.657587	
1613.482752	-0.655029	
1613.484291	-0.645393	
1613.485815	-0.644749	
1613.487341	-0.640205	
1613.488820	-0.633913	
1613.490389	-0.623890	
1613.491877	-0.619636	
1613.493432	-0.617328	
1613.494919	-0.608155	
1613.496470	-0.601199	
1613.497959	-0.597698	
1613.499507	-0.593871	
1613.501026	-0.583120	
1613.502551	-0.578338	
1613.504070	-0.572154	
1613.505591	-0.563224	
1613.507134	-0.554917	
1613.508632	-0.546712	
1613.510191	-0.540065	
1613.511690	-0.528979	
1613.513251	-0.519146	
1613.514749	-0.514022	
1613.516292	-0.506924	
1613.517793	-0.495596	
1613.519329	-0.489389	
1613.520853	-0.482975	
1613.522391	-0.470915	
1613.523910	-0.458874	
1613.525404	-0.451619	
1613.526955	-0.443156	
1613.528445	-0.429435	
1613.529998	-0.419989	
1613.531487	-0.417785	
1613.533051	-0.411485	
1613.534543	-0.397414	
1613.536081	-0.390050	
1613.537614	-0.380181	
1613.539124	-0.368305	
1613.540648	-0.355177	
1613.542126	-0.346291	
1613.543689	-0.335720	
1613.545186	-0.319434	
1613.546740	-0.309492	
1613.548233	-0.299578	
1613.549773	-0.289886	
1613.551264	-0.273736	
1613.552816	-0.264302	
1613.554335	-0.254783	
1613.555873	-0.238908	
1613.557396	-0.222617	
1613.558923	-0.212397	
1613.560452	-0.199950	
1613.561950	-0.185105	
1613.563511	-0.169971	
1613.565014	-0.159227	
1613.566582	-0.147400	
1613.568081	-0.130928	
1613.569636	-0.120850	
1613.571134	-0.107359	
1613.572688	-0.092063	
1613.574214	-0.076989	
1613.575752	-0.067402	
1613.577285	-0.051893	
1613.578766	-0.036086	
1613.580312	-0.024146	
1613.581803	-0.014091	
1613.583355	-0.000230	
1613.584846	0.015296	
1613.586407	0.025221	
1613.587899	0.039308	
1613.589430	0.055353	
1613.591005	0.068220	
1613.592533	0.077400	
1613.594060	0.092116	
1613.595579	0.104684	
1613.597113	0.116314	
1613.598598	0.124294	
1613.600138	0.137096	
1613.601628	0.149551	
1613.603165	0.158003	
1613.604651	0.169153	
1613.606179	0.183466	
1613.607684	0.196397	
1613.609216	0.204059	
1613.610730	0.216409	
1613.612246	0.232587	
1613.613766	0.243899	
1613.615260	0.252290	
1613.616794	0.262215	
1613.618290	0.277551	
1613.619824	0.284081	
1613.621316	0.295361	
1613.622832	0.308038	
1613.624348	0.322781	
1613.625862	0.330431	
1613.627377	0.343310	
1613.628881	0.356212	
1613.630414	0.366895	
1613.631896	0.374815	
1613.633437	0.385836	
1613.634922	0.400371	
1613.636466	0.404278	
1613.637953	0.411924	
1613.639495	0.424589	
1613.640993	0.436251	
1613.642510	0.443458	
1613.644019	0.457420	
1613.645521	0.468534	
1613.647052	0.479197	
1613.648541	0.484244	
1613.650084	0.493683	
1613.651578	0.507444	
1613.653116	0.515762	
1613.654612	0.525390	
1613.656138	0.536552	
1613.657655	0.549036	
1613.659168	0.553177	
1613.660675	0.563022	
1613.662170	0.577343	
1613.663725	0.586157	
1613.665207	0.590987	
1613.666753	0.600905	
1613.668243	0.615648	
1613.669775	0.619971	
1613.671264	0.627983	
1613.672803	0.638739	
1613.674317	0.652423	
1613.675830	0.654945	
1613.677350	0.664435	
