time (s)	magX	magY	magZ
1187.940048	-254.110626	-191.822769	-206.886139
1187.943386	-254.169098	-193.283905	-208.113495
1187.946720	-254.402863	-193.167007	-208.464157
1187.950060	-255.221100	-193.342331	-209.516174
1187.953381	-255.337982	-194.102127	-210.685089
1187.956724	-255.863983	-194.861923	-211.152649
1187.960050	-256.039337	-194.803482	-212.087769
1187.963382	-256.565338	-196.323044	-212.906006
1187.966721	-256.039337	-196.790604	-214.659363
1187.970050	-256.857574	-196.673737	-215.711395
1187.973400	-256.506897	-198.076416	-215.243820
1187.976711	-256.740692	-199.069977	-216.821854
1187.980049	-256.799103	-199.712875	-218.107635
1187.983391	-257.851135	-200.531128	-219.802551
1187.986709	-257.149811	-201.174026	-221.088364
1187.990042	-258.318695	-202.167587	-222.900162
1187.993376	-258.727814	-203.628708	-224.887314
1187.996713	-258.494019	-204.096283	-225.237976
1188.000046	-259.253815	-205.382095	-227.809570
1188.003375	-259.487610	-206.375656	-230.147385
1188.006713	-260.072083	-207.603012	-231.900742
1188.010045	-261.182526	-208.421234	-235.524353
1188.013374	-262.059204	-209.122589	-237.920609
1188.016711	-262.935883	-209.999252	-240.959778
1188.020043	-263.052795	-211.401947	-244.174271
1188.023375	-264.981476	-211.752640	-247.154984
1188.026725	-265.682831	-212.863098	-250.953934
1188.030039	-267.027069	-214.031982	-254.694427
1188.033375	-268.079071	-214.031982	-257.675140
1188.036716	-269.832428	-215.726913	-262.467651
1188.040042	-271.059784	-215.843811	-266.208160
1188.043372	-271.878021	-216.019135	-270.474670
1188.046703	-273.046936	-216.778931	-274.624298
1188.050042	-274.449615	-217.830948	-278.949249
1188.053372	-276.144531	-218.941406	-283.157318
1188.056706	-277.430328	-219.876541	-287.891388
1188.060040	-279.066803	-220.344101	-291.515015
1188.063393	-280.001953	-220.636322	-295.956848
1188.066705	-281.053925	-220.753220	-299.872681
1188.070035	-281.579956	-221.279221	-304.782104
1188.073374	-283.450195	-222.623474	-308.990173
1188.076702	-284.151550	-223.266373	-313.373566
1188.080035	-285.495789	-224.493729	-316.997192
1188.083370	-286.314026	-225.662628	-321.555908
1188.086702	-286.898468	-226.773071	-326.699097
1188.090056	-288.301178	-228.000427	-330.848724
1188.093380	-288.768738	-228.058899	-334.822998
1188.096698	-289.060974	-229.578461	-339.206421
1188.100038	-289.879181	-230.747375	-344.174255
1188.103368	-290.405212	-232.033173	-347.564087
1188.106699	-291.340332	-233.552750	-352.239716
1188.110032	-291.340332	-234.955444	-356.506256
1188.113368	-291.281891	-236.007462	-361.064972
1188.116733	-292.217010	-238.053040	-365.974365
1188.120032	-292.859894	-239.163513	-370.942230
1188.123365	-292.509247	-239.981720	-376.962097
1188.126697	-293.152130	-241.793549	-381.813080
1188.130030	-293.035248	-242.903992	-387.248474
1188.133364	-293.210602	-244.131348	-393.151459
1188.136699	-293.210602	-245.008026	-398.645355
1188.140033	-293.444366	-246.469177	-405.308105
1188.143366	-293.152130	-247.871857	-412.496887
1188.146703	-293.444366	-248.748535	-418.750549
1188.150027	-293.561249	-249.391449	-425.647095
1188.153365	-293.970367	-250.209686	-433.537231
1188.156695	-293.444366	-250.677246	-441.193542
1188.160029	-294.204163	-251.378571	-448.674561
1188.163362	-294.437927	-251.612366	-456.856903
1188.166690	-293.853485	-251.378571	-465.682159
1188.170051	-294.437927	-251.086365	-473.513824
1188.173359	-294.028809	-251.495453	-482.806641
1188.176693	-294.028809	-250.735687	-492.041046
1188.180024	-294.262573	-250.560333	-500.048035
1188.183357	-293.853485	-249.859009	-509.633087
1188.186690	-293.152130	-249.391449	-518.809021
1188.190028	-292.684570	-248.456329	-527.517334
1188.193358	-291.515686	-247.871857	-536.927063
1188.196714	-290.697418	-247.112061	-545.986023
1188.200037	-289.645416	-246.469177	-554.986633
1188.203354	-288.301178	-245.650940	-563.811890
1188.206688	-286.898468	-244.423584	-571.877380
1188.210025	-285.203552	-243.429993	-580.410400
1188.213355	-283.742432	-242.494873	-588.943420
1188.216691	-281.579956	-241.793549	-598.469971
1188.220019	-279.826599	-240.507751	-605.892578
1188.223388	-277.839447	-240.157074	-613.548889
1188.226692	-274.098969	-239.280396	-622.666382
1188.230023	-272.462463	-238.754364	-630.556519
1188.233359	-269.657104	-238.053040	-638.855774
1188.236688	-267.260864	-237.001022	-646.395203
1188.240022	-263.929443	-236.767258	-654.343750
1188.243354	-260.831848	-236.241226	-662.935242
1188.246686	-258.084930	-235.423004	-670.240906
1188.250017	-254.285980	-234.312546	-677.721924
1188.253356	-250.487030	-233.494293	-685.845825
1188.256685	-245.811401	-232.559158	-693.852844
1188.260016	-241.603333	-231.390274	-701.509155
1188.263348	-237.161469	-229.520020	-709.457764
1188.266685	-232.544296	-228.000427	-718.341431
1188.270018	-227.985565	-226.247086	-726.757568
1188.273354	-223.017700	-224.201492	-733.829407
1188.276679	-218.166748	-221.279221	-741.602661
1188.280019	-212.906662	-219.408966	-748.557678
1188.283360	-207.938797	-216.136032	-756.272461
1188.286684	-201.743591	-212.746201	-764.922363
1188.290017	-195.723740	-209.356369	-772.228027
1188.293348	-189.294739	-204.797638	-780.059753
1188.298018	-175.852310	-196.381500	-795.898437
1188.301373	-169.306427	-191.939651	-802.911804
1188.304680	-162.994339	-185.393768	-810.100647
1188.307975	-154.753540	-180.309036	-818.049194
1188.311301	-147.681656	-175.165833	-824.127502
1188.314697	-140.434418	-168.619965	-831.082520
1188.317602	-132.953415	-162.424744	-836.576416
1188.320946	-125.530869	-155.937317	-841.310425
1188.324609	-117.231613	-149.508331	-846.512085
1188.327976	-109.224609	-143.663788	-849.901917
1188.330884	-101.217590	-137.351700	-854.694458
1188.334217	-92.567688	-131.098038	-858.084290
1188.337624	-83.917770	-124.026154	-861.240356
1188.340875	-75.969208	-117.714050	-864.980835
1188.344188	-66.676392	-112.395538	-867.493958
1188.347516	-59.078495	-105.908081	-869.714905
1188.350878	-50.136356	-99.946671	-870.474670
1188.354281	-41.544888	-94.511246	-873.513855
1188.357590	-32.894978	-89.017380	-874.799622
1188.360854	-24.011284	-83.523514	-875.384094
1188.364178	-15.653599	-78.555664	-876.377625
1188.367558	-6.711460	-72.944916	-876.845215
1188.370931	1.821562	-68.736847	-876.494568
1188.374275	10.880590	-63.126095	-876.669861
1188.377519	19.705839	-58.801136	-876.026978
1188.380859	29.173986	-54.242397	-874.624329
1188.384210	38.057678	-49.332989	-873.630676
1188.387541	46.766037	-45.124924	-871.818909
1188.390966	55.941959	-40.215515	-870.124023
1188.394197	64.533424	-35.013878	-867.903137
1188.397516	73.066444	-29.461567	-864.630127
1188.400869	82.359253	-24.902832	-861.474121
1188.404230	91.067612	-19.584301	-858.610291
1188.407601	99.834427	-14.441113	-854.811340
1188.410872	108.250549	-8.771912	-851.304626
1188.414176	117.309586	-3.336494	-847.154968
1188.417516	125.316589	2.624932	-842.596252
1188.420862	133.732727	8.878585	-837.686829
1188.423781	142.499527	15.190683	-832.017639
1188.427136	150.740326	22.496351	-825.822449
1188.430424	159.039566	28.808451	-819.744141
1188.433756	166.637451	35.763447	-813.432007
1188.437092	174.644470	42.718445	-807.704346
1188.440437	181.891708	48.855206	-800.515564
1188.443815	188.905136	55.225750	-792.508606
1188.447090	195.801697	62.531422	-785.086060
1188.450438	203.633362	68.668182	-777.429687
1188.453752	210.062363	74.337387	-770.357788
1188.457113	217.017349	81.584610	-762.233887
1188.460417	222.452774	86.786240	-752.824158
1188.463752	228.531082	92.163208	-744.992493
1188.467085	234.200302	97.540176	-736.459473
1188.470419	239.927917	102.800262	-728.277161
1188.473779	244.895782	107.300552	-720.562317
1188.477111	250.272766	111.917740	-710.685059
1188.480445	254.831497	116.067368	-703.262512
1188.483749	259.390228	119.749420	-694.203491
1188.487084	263.072266	123.606812	-685.904236
1188.490439	267.163483	126.821304	-677.838806
1188.493779	271.663757	129.159119	-670.065552
1188.497086	275.696472	131.847610	-662.058594
1188.500416	279.320099	134.185425	-653.759338
1188.503759	283.352844	136.581680	-645.050903
1188.507094	286.391998	138.919495	-637.979065
1188.510437	290.074036	140.789749	-630.205872
1188.513749	293.580750	142.192429	-622.081909
1188.517084	296.503021	143.653564	-614.074890
1188.520410	299.308411	145.173157	-605.658813
1188.523768	302.055359	146.809616	-598.002441
1188.526677	303.574921	147.861633	-589.411011
1188.529992	306.672546	149.614990	-581.871521
1188.533357	308.718109	150.959229	-573.104736
1188.536657	311.406586	151.894363	-565.156128
1188.539992	313.101532	152.829483	-557.382935
1188.543324	315.322449	154.641281	-549.375854
1188.546655	300.185089	169.953964	1561.787231
1188.549988	262.429382	171.648895	1350.741089
1188.553320	269.618164	171.590439	1170.670898
1188.556655	284.989288	162.005402	-511.854004
1188.559987	321.166992	162.648300	-504.548340
1188.563336	322.043671	164.050995	-496.307526
1188.566651	323.037231	166.330368	-488.534271
1188.569988	323.212555	167.265488	-480.176605
1188.573319	323.680115	169.661758	-470.591553
1188.576653	324.147675	171.064438	-462.526093
1188.579987	324.439911	172.642456	-454.460632
1188.583320	324.030792	173.928268	-445.869171
1188.586649	323.563232	174.863388	-438.329742
1188.589984	323.329468	176.616745	-430.439606
1188.593320	322.628113	177.318085	-422.607941
1188.596690	322.218994	178.077881	-414.659363
1188.599983	321.166992	179.246780	-407.762817
1188.603318	319.939636	180.065018	-400.632477
1188.606648	319.004486	180.298798	-393.034576
1188.609981	318.127808	180.591034	-387.306946
1188.613358	317.543365	181.175491	-380.994843
1188.616667	316.608246	181.058594	-375.267181
1188.619980	315.965332	181.117035	-369.948669
1188.623314	314.796448	180.941711	-362.993652
1188.626647	314.095093	180.883255	-358.434937
1188.630001	313.569092	180.649475	-353.408630
1188.633317	313.335297	179.948135	-347.973236
1188.636649	312.633942	179.246780	-343.648254
1188.640009	312.517059	179.071457	-338.388184
1188.643313	310.880615	178.428543	-333.770996
1188.646649	310.588379	178.603897	-330.147369
1188.649978	309.536346	177.376541	-325.471741
1188.653313	308.951904	176.207626	-321.672821
1188.656647	308.133667	175.623169	-316.763397
1188.659981	307.023193	174.688049	-312.029327
1188.663312	306.614075	173.694489	-308.171936
1188.666643	304.977631	172.700912	-302.970276
1188.669978	304.451599	171.999573	-299.054443
1188.673313	303.984039	171.181320	-294.963287
1188.676644	302.172241	171.415100	-290.872101
1188.679979	301.237122	169.720184	-286.956238
1188.683312	299.600647	170.129318	-282.455963
1188.686644	298.665497	168.492844	-277.838806
1188.689974	297.964172	168.609726	-273.221588
1188.693308	296.561493	168.901962	-269.247314
1188.696642	295.217224	168.492844	-265.623688
1188.699984	293.872986	168.083725	-261.123413
1188.703309	292.294952	167.908386	-257.616699
1188.706639	290.658508	167.499268	-251.947495
1188.709970	289.255829	167.499268	-248.791458
1188.713307	287.327118	167.265488	-245.050949
1188.716637	285.982880	167.382370	-241.018219
1188.719975	284.346405	167.265488	-237.686829
1188.723308	282.359253	166.856384	-234.413895
1188.726636	280.722809	166.856384	-230.498062
1188.729969	279.495453	167.031708	-227.634232
1188.733306	277.508301	166.797928	-224.244400
1188.736638	276.748505	166.914810	-221.497467
1188.739971	275.112030	166.447250	-220.153229
1188.743303	273.943115	166.096588	-216.062057
1188.746635	273.417114	166.213470	-213.899567
1188.749972	271.663757	165.161453	-211.211090
1188.753323	271.313080	165.219910	-209.925293
1188.756634	269.676605	164.927673	-208.230377
1188.759965	269.150604	164.693893	-205.015884
1188.763299	268.215485	163.875656	-204.139206
1188.766635	267.163483	162.998978	-203.145630
1188.769966	266.403687	162.823639	-201.392273
1188.773298	266.169891	162.180740	-200.106476
1188.776634	266.111450	161.830078	-198.937561
1188.779968	265.176331	160.778046	-197.534882
1188.783301	264.942535	159.667587	-196.015289
1188.786632	263.832062	159.726044	-195.372406
1188.789967	263.364502	158.907806	-193.969711
1188.793297	262.955414	158.264908	-193.151474
1188.796632	263.072266	157.505112	-191.573456
1188.799966	262.078705	156.862213	-190.287659
1188.803297	261.318939	156.219315	-189.118759
1188.806647	261.318939	155.284195	-188.125183
1188.809964	260.909790	155.517975	-186.780930
1188.813297	260.676025	155.225739	-185.728912
1188.816632	260.208466	154.407501	-184.676895
1188.819965	259.857788	154.524399	-183.683334
1188.823295	258.805786	154.349075	-182.105301
1188.826627	258.571991	153.881500	-181.111740
1188.829958	257.344635	153.589279	-179.884384
1188.833304	256.935516	153.530823	-178.890808
1188.836623	256.292633	153.413940	-177.371216
1188.839961	255.123718	153.647720	-177.371216
1188.843303	254.363922	153.881500	-175.267197
1188.846625	253.954834	154.407501	-174.624298
1188.849976	253.019699	153.881500	-172.870941
1188.853290	252.785904	154.582855	-172.286484
1188.856627	252.143005	154.465958	-170.825348
1188.859977	250.974121	154.758179	-170.240891
1188.863289	251.090988	155.167297	-168.604431
1188.866676	250.681885	155.225739	-168.370651
1188.869958	249.512970	154.991959	-167.201736
1188.873290	249.454529	156.219315	-167.026398
1188.876620	248.519409	156.102417	-166.967957
1188.879959	248.402512	156.160873	-167.493958
1188.883293	247.934952	156.160873	-166.851059
1188.886620	247.993378	156.803772	-166.675735
1188.889959	247.525818	156.686890	-167.493958
1188.893291	247.759613	156.511551	-167.318619
1188.896624	248.110275	156.394653	-167.961517
1188.899959	248.227173	156.569992	-167.844635
1188.903288	248.928513	156.920670	-168.312195
1188.906622	249.337631	157.154449	-169.188873
1188.909953	249.688309	156.511551	-169.188873
1188.913298	249.980530	156.686890	-170.182449
1188.916616	250.564987	155.927094	-171.935822
1188.919955	250.623428	156.686890	-172.754044
1188.923288	251.675446	156.569992	-173.864502
1188.926620	252.552139	156.336212	-175.325638
1188.929950	252.902802	156.336212	-176.260757
1188.933286	253.311935	156.569992	-177.079010
1188.936616	253.545700	156.219315	-177.604996
1188.939949	254.714615	156.453094	-180.118164
1188.943281	255.065292	156.336212	-179.884384
1188.946617	255.649750	156.453094	-180.235046
1188.949950	256.175751	156.569992	-181.754639
1188.953285	256.526398	157.095993	-182.865097
1188.956614	256.643311	157.271332	-183.917114
1188.959949	256.993958	157.797348	-183.800217
1188.963281	257.636871	157.797348	-185.378235
1188.966626	258.221313	158.498688	-185.904251
1188.969952	258.922668	159.200027	-186.780930
1188.973283	259.624023	159.842926	-188.242065
1188.976614	259.098022	160.427383	-189.410965
1188.979948	258.688873	161.420959	-190.229218
1188.983282	259.857788	161.771622	-190.813660
1188.986615	259.624023	162.648300	-191.514999
1188.989946	260.325378	163.524994	-193.034592
1188.993281	260.500702	164.226334	-194.145050
1188.996612	260.734467	165.161453	-194.320374
1188.999947	261.494263	165.979691	-196.365967
1189.003285	261.143585	166.681030	-197.944000
1189.006609	261.844940	168.025284	-199.346680
1189.009944	262.195618	168.609726	-201.509155
1189.013278	262.546295	169.603302	-202.911850
1189.016609	262.955414	170.129318	-205.074326
1189.019983	264.241211	171.415100	-207.704376
1189.023274	265.293213	172.350235	-209.048615
1189.026605	265.526978	172.408676	-211.035751
1189.029944	266.812775	173.519135	-214.308685
1189.033272	267.514130	174.278931	-216.880295
1189.036609	268.799927	174.571167	-220.036331
1189.039940	270.319519	174.804947	-223.659958
1189.043272	271.722198	175.564728	-226.406876
1189.046607	272.072876	175.856949	-229.796722
1189.049937	274.060028	176.616745	-233.244995
1189.053269	275.638031	177.259644	-236.751709
1189.056634	276.865387	177.551865	-240.550659
1189.059936	278.618744	177.610321	-244.115829
1189.063274	279.787659	177.960983	-247.271866
1189.066605	281.482574	178.603897	-250.486374
1189.069938	282.183929	178.077881	-255.629562
1189.073265	283.645081	178.662323	-259.311615
1189.076603	285.573761	179.539017	-263.753448
1189.079937	286.391998	180.065018	-265.974365
1189.084612	288.612915	181.526154	-273.689178
1189.087955	289.431152	181.993713	-278.014130
1189.091296	290.658508	182.344391	-281.579285
1189.094539	292.178070	183.045731	-285.670471
1189.097915	292.820984	183.863968	-288.768066
1189.101277	293.989899	184.915985	-292.859222
1189.104634	294.749664	185.968002	-296.891968
1189.107537	295.158813	187.078461	-301.158478
1189.110882	296.327698	188.072037	-304.606750
1189.114574	297.145935	188.539597	-308.873260
1189.117894	297.321289	190.526733	-312.906006
1189.120828	298.256409	191.461868	-317.172516
1189.124179	299.016174	192.046326	-321.380585
1189.127540	299.600647	193.858124	-326.173126
